ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9314285714285714,0.22827789,0.21725835,0.32745376,0.9289340101522843,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f58d4fcece0>
0.93,0.4397736,0.26354754,2.0258079,0.7976588628762542,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f583075ea10>
0.8414285714285714,0.7263956,0.63716584,1.5294634,0.7266055045871559,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f58580dfc70>
0.9414285714285714,0.19324537,0.1834522,0.2813839,0.9346733668341709,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f583056d6c0>
0.95,0.2139349,0.1393528,0.88517374,0.84375,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f58303b18a0>
0.9457142857142857,0.21421531,0.12664057,1.0023879,0.8316831683168318,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f58200b36d0>
0.9485714285714286,0.16657397,0.09927635,0.77225274,0.7170731707317073,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f57f428fc10>
0.9528571428571428,0.19094245,0.15924235,0.47624344,0.8571428571428572,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f57ac5a51b0>
0.9371428571428572,0.24704054,0.17176391,0.92453015,0.7748344370860927,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f58b0159cf0>
0.9685714285714285,0.11610107,0.0868105,0.37971634,0.8737864077669902,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f58b019f130>
