ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9328571428571428,0.21904053,0.2039287,0.264376,0.989816700610998,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f797023ac50>
0.9071428571428571,0.84084743,0.133663,2.9624007,0.7426326129666011,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7964266ec0>
0.8785714285714286,0.45995718,0.4472061,0.49821058,0.9507494646680943,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f797000a3b0>
0.9185714285714286,0.31771767,0.26792482,0.4670962,0.9609856262833677,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f78cc3c41c0>
0.8385714285714285,1.2892503,0.39002362,3.9869301,0.6459627329192547,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f79603e51e0>
0.9414285714285714,0.2147538,0.16080023,0.37661454,0.9304174950298211,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f79607baf20>
0.9585714285714285,0.17534898,0.120714776,0.33925158,0.9470588235294118,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f786849a4d0>
0.9857142857142858,0.045123864,0.03415744,0.078023165,0.9807692307692307,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7960516aa0>
0.9728571428571429,0.0962212,0.07500117,0.1598813,0.966990291262136,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f78f6301930>
0.9314285714285714,0.81228757,0.1355492,2.8425028,0.8054474708171206,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7809176170>
