ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9142857142857143,0.3491966,0.37310496,0.2934104,0.99259807549963,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd55e3feb90>
0.9542857142857143,0.16135772,0.16200182,0.15985481,0.9886845827439886,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd55e0ccca0>
0.9385714285714286,0.22807254,0.12466112,0.46936586,0.921443736730361,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd4a03346d0>
0.9528571428571428,0.16520743,0.14695369,0.20779946,0.9850746268656716,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd4a0258cd0>
0.9185714285714286,0.74137896,0.12811552,2.1723273,0.8319268635724332,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd43062a7d0>
0.85,0.5726541,0.6097136,0.48618203,0.9802683504340962,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd430628280>
0.8985714285714286,0.39686272,0.26493767,0.7046878,0.9573991031390134,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd3d00a1a50>
0.9614285714285714,0.15569958,0.12249642,0.23317367,0.9726315789473684,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd54039e620>
0.9471428571428572,0.22186756,0.15982898,0.3666243,0.9581560283687943,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd4f5bc7e50>
0.9542857142857143,0.14066465,0.050504297,0.35103878,0.893719806763285,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd3f0b054e0>
