ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9157142857142857,0.27747852,0.33577758,0.2191795,0.9723076923076922,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fba95aaebc0>
0.8442857142857143,1.7822084,0.19008659,3.3743296,0.764179104477612,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fba187f81f0>
0.8685714285714285,0.63897437,0.6096187,0.6683299,0.9804560260586319,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fba187be3e0>
0.8314285714285714,0.82764524,0.69499946,0.960291,0.8957654723127036,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fba18288b20>
0.9142857142857143,0.3434987,0.2593368,0.42766055,0.9571865443425076,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fba777dc400>
0.9228571428571428,0.3450345,0.19906239,0.49100664,0.9575757575757575,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fba9018e0e0>
0.9385714285714286,0.3537479,0.45452118,0.2529747,0.972972972972973,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb9683b3a00>
0.8014285714285714,2.0257812,0.25972918,3.7918332,0.7476635514018691,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fba777abaf0>
0.9814285714285714,0.056643452,0.07857474,0.034712188,0.9913043478260869,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb9289f9120>
0.9714285714285714,0.11050243,0.04106223,0.17994262,0.9767441860465116,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fba902899c0>
