ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9342857142857143,0.21010143,0.1967119,0.2636595,0.973384030418251,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2191816c20>
0.9585714285714285,0.15235676,0.12213177,0.27325675,0.9338235294117647,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f21915ee620>
0.9414285714285714,0.15621926,0.089675084,0.4223959,0.8455882352941176,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f20d06c2650>
0.9442857142857143,0.1557473,0.081293195,0.45356366,0.8513761467889909,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2114138100>
0.9171428571428571,0.5925165,0.14658085,2.376259,0.7205882352941176,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2132952050>
0.9357142857142857,0.1844166,0.08722516,0.5731824,0.7636363636363637,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f20e854d7b0>
0.9471428571428572,0.19121899,0.10411926,0.5396177,0.8571428571428572,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f207c24eb60>
0.95,0.20077378,0.014867546,0.9443986,0.7755834829443448,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f20e83a7d60>
0.98,0.06377022,0.037698608,0.16805664,0.9710144927536232,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f20e854c370>
0.98,0.078404665,0.061914306,0.1443661,0.9710144927536232,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f20e813f5e0>
