ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9657142857142857,0.14033128,0.15241271,0.10408705,0.9921568627450981,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x16820fa90>
0.9028571428571428,0.69635516,0.13343793,2.385107,0.761904761904762,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2e46a7bb0>
0.8242857142857143,0.8144737,0.76312965,0.9685057,0.8811659192825111,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x29f02e2e0>
0.8928571428571429,0.45896536,0.43587482,0.52823687,0.972457627118644,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2da426eb0>
0.9442857142857143,0.24145651,0.13942403,0.54755396,0.8806262230919765,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x17e255dc0>
0.9242857142857143,0.32134125,0.2680337,0.4812639,0.9212121212121213,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2d0bc1c70>
0.9228571428571428,0.30191717,0.3189734,0.2507483,0.9877300613496934,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x38f63c040>
0.9028571428571428,0.9525246,0.282538,2.9624844,0.8225806451612903,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x16a1cc1f0>
0.9742857142857143,0.08008183,0.024506688,0.24680723,0.9421965317919075,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2d3f701f0>
0.9814285714285714,0.05921927,0.03184039,0.14135595,0.9710982658959537,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x17e2c7d30>
