ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9328571428571428,0.23693793,0.25184724,0.17730054,0.9774436090225564,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2191816e00>
0.9185714285714286,0.56095266,0.15326087,2.1917198,0.762962962962963,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f21702f2620>
0.9328571428571428,0.20519097,0.13908646,0.4696091,0.8103130755064457,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f20e813f6a0>
0.95,0.12859938,0.09125376,0.27798182,0.8987108655616943,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f20e843bd60>
0.9471428571428572,0.1293976,0.085901506,0.30338195,0.8306010928961749,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f20e82a6740>
0.93,0.19704172,0.12945977,0.46736953,0.8401486988847584,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2170394af0>
0.9428571428571428,0.1499957,0.0486002,0.55557775,0.7912885662431942,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2084317be0>
0.9142857142857143,0.38398233,0.094105214,1.5434908,0.7058823529411765,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f207c737340>
0.9714285714285714,0.08264855,0.020171568,0.3325565,0.9009009009009009,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f21917a1bd0>
0.9728571428571429,0.08633399,0.045302566,0.25045964,0.9347826086956521,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f211426c580>
