ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9171428571428571,0.3220652,0.28669176,0.9941611,0.801948051948052,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8c453bce80>
0.9428571428571428,0.27639273,0.16726533,2.3498135,0.6551724137931034,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8bc426f790>
0.9357142857142857,0.26903898,0.2203682,1.1937839,0.7539682539682541,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8ba471aaa0>
0.9642857142857143,0.12707533,0.09517016,0.73327345,0.7611710323574731,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8bc41500d0>
0.9585714285714285,0.17739415,0.15715434,0.56195086,0.8892355694227768,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8b6c067610>
0.9514285714285714,0.17541201,0.10957116,1.4263885,0.6796267496111975,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8b6c542770>
0.9557142857142857,0.11380605,0.08784989,0.60697293,0.7990654205607477,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8bac44ca60>
0.93,0.30234495,0.26450083,1.0213835,0.7904,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8bac605ed0>
0.9785714285714285,0.06299068,0.018419381,0.90984535,0.6898638426626323,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8b642a3070>
0.9628571428571429,0.12848622,0.108899556,0.500633,0.823529411764706,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8bac28fbb0>
