ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9242857142857143,0.25203905,0.31105462,0.1930235,0.942942942942943,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fef18eaad40>
0.9371428571428572,0.2999284,0.4337125,0.16614433,0.9640718562874251,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fef18f51930>
0.9485714285714286,0.18606816,0.19489829,0.17723806,0.9820895522388059,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fee64123a60>
0.9414285714285714,0.25155213,0.28558728,0.217517,0.9789789789789789,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fee407abc40>
0.94,0.24355622,0.17152825,0.31558418,0.9641791044776119,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fee642b6a70>
0.9542857142857143,0.19573207,0.16388847,0.22757573,0.9821958456973294,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fef14290a60>
0.9614285714285714,0.17744943,0.17548624,0.1794126,0.9970326409495549,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fef0030e950>
0.8528571428571429,1.5445908,0.13224958,2.9569323,0.771513353115727,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fee646bcdf0>
0.9328571428571428,0.2965303,0.45912105,0.1339396,0.9149560117302054,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fee50115570>
0.8371428571428572,1.8643324,0.31430358,3.4143615,0.7975460122699387,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fedb0575d20>
