ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9357142857142857,0.23733878,0.2507724,0.19703794,0.9858012170385396,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe3d83f6e30>
0.9085714285714286,0.7245567,0.16735764,2.396154,0.7857142857142858,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe3d80d06a0>
0.8742857142857143,0.4850388,0.46424392,0.5474234,0.9147121535181237,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe3314851e0>
0.8757142857142857,0.5400588,0.42715487,0.8787704,0.9044585987261147,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe3c02e4a30>
0.8471428571428572,1.2479233,0.2144766,4.3482633,0.6306122448979591,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe32c2ac0d0>
0.9285714285714286,0.2776238,0.30188426,0.20484237,0.9718875502008032,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe3c0467d00>
0.9585714285714285,0.17384267,0.11015972,0.36489144,0.9470588235294118,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe3c04ede10>
0.9385714285714286,0.22466677,0.19600365,0.31065616,0.9818181818181818,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe32c46ffa0>
0.9585714285714285,0.107175425,0.07314371,0.20927058,0.9393346379647749,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe35c262500>
0.9071428571428571,0.9608239,0.116733156,3.4930956,0.757396449704142,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe3315d41f0>
