ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9371428571428572,0.22184367,0.2772893,0.19808128,0.9942028985507246,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ff373e92c20>
0.9571428571428572,0.14669299,0.23319194,0.10962201,0.9578947368421054,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ff3703cf1f0>
0.9542857142857143,0.16870861,0.30759078,0.109187685,0.9411764705882353,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ff2f83ea5c0>
0.97,0.118725434,0.25943264,0.058422327,0.9604989604989606,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ff2f83eb220>
0.8142857142857143,2.2856596,0.10280934,3.2211668,0.76890756302521,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ff3501f63e0>
0.8785714285714286,0.47342896,0.4337303,0.4904426,0.9655172413793103,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ff370289f00>
0.9285714285714286,0.2955163,0.35698926,0.26917076,0.9854967367657723,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ff312900d60>
0.8371428571428572,1.8516586,0.07265527,2.6140883,0.808585503166784,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ff2bc288f40>
0.9757142857142858,0.09341992,0.17104846,0.060150545,0.959366391184573,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ff2bc461d20>
0.9885714285714285,0.055193372,0.15102074,0.014124507,0.9754098360655739,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ff37034b220>
