ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9242857142857143,0.27742812,0.33907154,0.21578465,0.9846625766871167,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe183a9abc0>
0.8357142857142857,1.8068154,0.20219718,3.4114335,0.7620481927710843,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe108500160>
0.8742857142857143,0.6239251,0.56349564,0.6843545,0.9805825242718447,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe0ec4b6200>
0.8214285714285714,0.96525687,0.62098694,1.3095269,0.8488745980707396,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe0ec53f1f0>
0.9185714285714286,0.33722845,0.33841002,0.33604681,0.9907120743034057,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe108733fa0>
0.9371428571428572,0.30366462,0.18288893,0.42444035,0.96996996996997,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe0ec5dbd90>
0.9457142857142857,0.2437903,0.32622677,0.1613538,0.9643916913946589,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe0d0521600>
0.81,2.1193895,0.2366578,4.002122,0.7392638036809817,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe18026a290>
0.9757142857142858,0.07689664,0.090115376,0.06367791,0.9970760233918129,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe10852e0e0>
0.9614285714285714,0.14363204,0.12878416,0.15847991,0.9970326409495549,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe0ec3cff70>
