ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.83,0.4581894,0.4452088,0.70482177,0.85431654676259,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7aca691ff0>
0.86,0.38405657,0.3565877,0.9059638,0.8232235701906413,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f79fc6099f0>
0.8714285714285714,0.35813552,0.32021168,1.0786884,0.6774193548387096,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7aa01b6890>
0.8842857142857142,0.4009616,0.36205068,1.1402696,0.7332214765100671,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7ac5f1aa70>
0.8714285714285714,0.43514174,0.4133316,0.8495343,0.7444633730834753,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7ac5bda6e0>
0.9028571428571428,0.34674856,0.29429254,1.3434124,0.6209150326797385,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7ac5d6bca0>
0.8957142857142857,0.34808227,0.32730666,0.7428189,0.8550000000000001,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7ac5cab340>
0.8785714285714286,0.4677965,0.40554705,1.6505362,0.6717171717171717,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f79fc60b8b0>
0.8714285714285714,0.5124587,0.477438,1.1778519,0.8458904109589042,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f79fc714b80>
0.9042857142857142,0.3140398,0.29017928,0.7673897,0.748768472906404,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f79bc47ae30>
