ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9271428571428572,0.27440056,0.18589371,0.29652727,0.9608208955223879,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4ef65d2ec0>
0.7942857142857143,1.9982266,0.42934212,2.3904476,0.862,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4ef65a7a30>
0.8185714285714286,0.8206333,1.048769,0.7635993,0.8354430379746837,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4e780d4430>
0.9,0.39317146,0.5934731,0.3430961,0.8837209302325582,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4e780d7010>
0.8842857142857142,0.534699,0.93364096,0.43496355,0.902970297029703,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4e0851a590>
0.85,0.75288844,0.69710517,0.76683426,0.9583333333333334,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4dc8466c50>
0.94,0.20569633,0.34005284,0.1721072,0.9660377358490566,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4e7805ed40>
0.9285714285714286,0.32003605,0.5037773,0.27410075,0.97131931166348,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4ef65d1360>
0.9785714285714285,0.07923584,0.18635644,0.052455705,0.9637681159420289,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4e4445c790>
0.7828571428571428,2.826752,0.29338676,3.4600933,0.812015503875969,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4dc00f6a40>
