ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9257142857142857,0.2779797,0.2674957,1.3158971,0.7698289269051323,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0900af2b90>
0.9642857142857143,0.13856475,0.1250414,1.4773756,0.7388059701492538,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0900847790>
0.9642857142857143,0.13219032,0.1205502,1.2845618,0.5901639344262295,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f08fc2b2800>
0.9742857142857143,0.075725175,0.069531165,0.6889318,0.584070796460177,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f08a293bca0>
0.9728571428571429,0.1209219,0.0987053,2.3203661,0.43805309734513276,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f085829d5d0>
0.98,0.08517262,0.078433424,0.75235355,0.8735294117647058,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0858587a60>
0.9857142857142858,0.061803665,0.04816969,1.4115669,0.7226277372262774,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f088429fdc0>
0.9857142857142858,0.0514492,0.044825755,0.7071701,0.7226277372262774,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f08e0012650>
0.9828571428571429,0.041063506,0.03244405,0.89438975,0.7247437774524158,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f07a03b4250>
0.9871428571428571,0.060010854,0.046683345,1.3794345,0.7215743440233235,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0858585cc0>
