ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.7901815736381977,0.44369665,0.45051572,0.25551742,0.8696864111498258,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f1d705dfd30>
0.7639542703429725,0.49682674,0.4097423,1.9154943,0.2919479869967492,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f1cf846fca0>
0.769334229993275,0.4719667,0.4672057,0.59592557,0.9678068078793375,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f1d5776e3e0>
0.800941492938803,0.40633577,0.3944944,0.68796337,0.7625505488157136,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f1d70122e60>
0.8076664425016813,0.4073478,0.41010103,0.35693204,0.9391252955082742,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f1cc4706710>
0.808338937457969,0.39382026,0.39164641,0.43155354,0.9607355033051628,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f1cf85f0670>
0.827841291190316,0.37446496,0.3670717,0.54157615,0.917119510526104,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f1cf85bed10>
0.8177538668459986,0.39181015,0.37683162,0.6660923,0.8344965438688569,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f1c703a8fa0>
0.8338937457969066,0.38473865,0.3685835,0.75604546,0.8455604703851548,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f1d12956d40>
0.7942165433759247,0.41684622,0.36927044,1.4096415,0.37777636916835705,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f1cf84d0b50>
