ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8628571428571429,0.4204132854938507,0.3707057535648346,0.5695360898971558,0.9305856832971802,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x136f709e8>
0.8742857142857143,0.3611275851726532,0.38946956396102905,0.276101678609848,0.949685534591195,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15f186080>
0.8757142857142857,0.45613613724708557,0.4322998821735382,0.5276448130607605,0.9891540130151845,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15ab3d080>
0.88,0.4740001857280731,0.4472666084766388,0.554201066493988,0.9741935483870968,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15fb8d8d0>
0.89,0.42931726574897766,0.41562920808792114,0.47038158774375916,0.9810126582278481,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15ac6d5c0>
0.8842857142857142,0.4885828197002411,0.405952513217926,0.7364737391471863,0.951063829787234,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15ab452e8>
0.86,0.5293514728546143,0.4511375427246094,0.7639930844306946,0.9090909090909092,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15b3c0e80>
0.8414285714285714,0.9910401105880737,0.3719453811645508,2.8483242988586426,0.7436440677966102,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15ec217b8>
0.7728571428571429,0.9832748770713806,0.9206223487854004,1.1712327003479004,0.9108433734939759,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15bc1ab70>
0.74,1.266742467880249,0.7264483571052551,2.887624979019165,0.7536231884057971,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15b139d68>
