ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9328571428571428,0.23492758,0.20077527,0.54229856,0.9273648648648649,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f433f0eea40>
0.9385714285714286,0.39144048,0.14423251,2.616312,0.725328947368421,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f432038cac0>
0.9442857142857143,0.1988076,0.124798596,0.8648886,0.800658978583196,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f433eeb1390>
0.9442857142857143,0.19170909,0.11034701,0.92396796,0.7047308319738989,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f433811a050>
0.9285714285714286,0.29899395,0.2154187,1.0511713,0.7014925373134328,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4320750370>
0.9642857142857143,0.159267,0.1281403,0.43940747,0.8780487804878049,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f422c415f30>
0.9485714285714286,0.18822078,0.13955165,0.62624264,0.7647058823529412,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f42bc2cd510>
0.9714285714285714,0.0653502,0.03461115,0.34200162,0.8234349919743178,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4338359300>
0.9657142857142857,0.092085764,0.041415222,0.54812074,0.7813504823151125,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f41d067fe50>
0.9785714285714285,0.09607675,0.06887256,0.34091434,0.9115755627009646,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4338036290>
