ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9357142857142857,0.21153821,0.19691595,0.27002722,0.9340866290018832,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa0da20af20>
0.9228571428571428,0.59719026,0.2104048,2.1443317,0.8208955223880596,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa0c0597250>
0.8385714285714285,0.71778864,0.6429087,1.0173082,0.8512396694214877,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa0c06ec460>
0.8585714285714285,0.5747386,0.53216493,0.74503344,0.9567010309278351,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa0083ab8b0>
0.9271428571428572,0.2395694,0.12308601,0.7055028,0.7720588235294118,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa0c0253910>
0.9571428571428572,0.16258945,0.12502877,0.31283218,0.962962962962963,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa0084ada80>
0.9757142857142858,0.113578215,0.06904581,0.29170784,0.97632058287796,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa07c16f040>
0.9671428571428572,0.13366199,0.102690816,0.25754663,0.9416058394160584,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9f5cbd4490>
0.9614285714285714,0.12463087,0.13083704,0.09980623,0.9781021897810219,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa0c06a5f60>
0.9228571428571428,0.54059124,0.087777995,2.351844,0.7326007326007327,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa0c04338b0>
