ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9385714285714286,0.23689161,0.25127962,0.19372757,0.9898785425101214,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x16820f6d0>
0.9485714285714286,0.16835669,0.16972572,0.16424954,0.9681274900398407,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2e46d0670>
0.9614285714285714,0.14279626,0.15134881,0.11713855,0.9822485207100592,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2da4c9b80>
0.9685714285714285,0.14132217,0.11952259,0.20672093,0.988235294117647,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2f6bc9130>
0.9671428571428572,0.13745113,0.115114376,0.20446143,0.9590643274853802,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x177efc640>
0.9542857142857143,0.16561835,0.17617844,0.13393803,0.9842209072978304,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2f62dfeb0>
0.9657142857142857,0.13809125,0.079729706,0.31317592,0.937864077669903,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x3d8fa7cd0>
0.9385714285714286,0.2206898,0.16828118,0.37791568,0.9184890656063618,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2dd6aa6d0>
0.9785714285714285,0.05854953,0.024629094,0.16031083,0.944337811900192,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x3dea259a0>
0.9728571428571429,0.08454635,0.05379019,0.17681484,0.966990291262136,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x177efc7c0>
