ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.7715654952076677,0.4483158,0.5005051,0.3426765,0.8390288129491607,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa6bc57bd30>
0.6166134185303515,0.87613493,0.460723,1.6758999,0.35433748064904536,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa6a02714b0>
0.7907348242811502,0.44379967,0.49860093,0.31316534,0.8783304988662132,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa6bc1c6dd0>
0.8099041533546326,0.4216686,0.44463387,0.3734643,0.9699468986555192,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa6bc30dd80>
0.8322683706070287,0.38925716,0.43920007,0.27378058,0.8699884922157114,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa6a01cceb0>
0.8450479233226837,0.3685705,0.3865149,0.33062825,0.9325974884335757,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa62879c940>
0.8019169329073482,0.4245626,0.42666924,0.4199063,0.994206925089039,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa6441362c0>
0.6006389776357828,0.7859589,0.4419107,1.5028673,0.24114542982853632,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa6a02a80a0>
0.8402555910543131,0.3629692,0.4094274,0.2846083,0.9064151497357603,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa6286abdc0>
0.8083067092651757,0.41539508,0.4316709,0.38658836,0.9476455026455027,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa6286ed150>
