ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9328571428571428,0.23257333,0.25635847,0.19689558,0.9761006289308177,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f830b1caf20>
0.8642857142857143,1.2706897,0.32000628,2.696715,0.8150510204081632,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8304441060>
0.8414285714285714,0.68655044,0.7583616,0.57883376,0.9817415730337079,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f83047d8d60>
0.8728571428571429,0.6073646,0.6221751,0.585149,0.9824561403508772,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8304762020>
0.9142857142857143,0.30042005,0.19708434,0.45542365,0.9365482233502538,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8260682650>
0.9371428571428572,0.26895326,0.24343699,0.30722764,0.9974619289340102,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f82a5bfd480>
0.9571428571428572,0.19681697,0.1705275,0.23625115,0.9938042131350683,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8304726950>
0.9642857142857143,0.13097757,0.0919831,0.1894693,0.9755501222493888,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f82f040bfd0>
0.9328571428571428,0.24400105,0.37565228,0.046524227,0.9221411192214113,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f823825c0a0>
0.86,1.3299218,0.25528574,2.9418755,0.809462915601023,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f81ac016f50>
