ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9428571428571428,0.1802313,0.17261112,0.9346301,0.6036585365853658,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2ae12fa230>
0.9585714285714285,0.1133197,0.10645269,0.7931524,0.7432432432432433,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2adc0d8940>
0.9785714285714285,0.08656687,0.07134602,1.5934306,0.5814977973568282,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2a641bd3f0>
0.9714285714285714,0.085235946,0.0810186,0.50275266,0.7333333333333334,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2ae100f640>
0.9757142857142858,0.09925666,0.09721512,0.30136898,0.8774002954209748,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2adc23c6d0>
0.9742857142857143,0.08491502,0.08111341,0.461273,0.8786982248520709,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2ac029c490>
0.96,0.11827547,0.10410217,1.5214318,0.4439461883408072,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2adc135db0>
0.9771428571428571,0.056327336,0.04513072,1.1647917,0.4361233480176211,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2ac05e9330>
0.9785714285714285,0.06490757,0.050314534,1.5096184,0.5814977973568282,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2ac02bbb80>
0.9814285714285714,0.07483875,0.069075264,0.6454238,0.7258064516129032,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f29b47b9210>
