ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9157142857142857,0.35094592,0.3466732,0.36376402,0.9731404958677686,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2863a24c0>
0.9542857142857143,0.1727188,0.16530177,0.19496988,0.9920318725099603,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x17df88040>
0.9328571428571428,0.2595849,0.15242112,0.5810763,0.886904761904762,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2db1c4c70>
0.9557142857142857,0.15032344,0.13003907,0.21117657,0.9821428571428572,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2e67ceee0>
0.93,0.6347235,0.11068612,2.2068355,0.814453125,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x17e1f30a0>
0.8342857142857143,0.6627971,0.67158157,0.6364438,0.9370786516853933,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2d15c3190>
0.8928571428571429,0.45588833,0.31112397,0.89018154,0.8900414937759337,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2e2e4c700>
0.9671428571428572,0.10853792,0.089551836,0.16549619,0.966796875,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2dd3af520>
0.9471428571428572,0.19553332,0.17941608,0.24388497,0.978,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x28b2c5760>
0.9371428571428572,0.5254865,0.06500263,1.9069383,0.8065764023210832,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x28ba12850>
