ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.85,0.41007122,0.37822744,0.6966651,0.8983364140480592,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faccbe8ec50>
0.8585714285714285,0.40073347,0.39502242,0.45213285,0.9797047970479704,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7facb0746440>
0.88,0.36170614,0.35782787,0.3966101,0.9891891891891892,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7facb014e2f0>
0.8885714285714286,0.42752215,0.4039278,0.63987166,0.9255319148936171,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7facb045bbb0>
0.8828571428571429,0.39487582,0.3775272,0.55101395,0.9321428571428573,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fabfc7906a0>
0.8842857142857142,0.3715611,0.30860767,0.93814176,0.8253968253968254,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fabd84f7970>
0.8814285714285715,0.39438856,0.35052842,0.7891297,0.8632326820603907,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fabfc0c9120>
0.8685714285714285,0.43317142,0.3094917,1.5462894,0.6849557522123894,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fac343fb7c0>
0.8528571428571429,0.4884764,0.44342914,0.8939026,0.7868852459016393,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fab5c717a90>
0.9042857142857142,0.2940636,0.274303,0.4719091,0.9597902097902098,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faccbc64d00>
