ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8557142857142858,0.40035495,0.3793484,0.7994798,0.7586805555555556,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd688086c50>
0.8671428571428571,0.38731852,0.37963584,0.5332897,0.9878682842287695,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd67c336f50>
0.8857142857142857,0.3808674,0.35729095,0.8288195,0.9661016949152542,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd5c8401420>
0.8814285714285715,0.4200879,0.40103227,0.7821446,0.8694915254237289,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd61c3205b0>
0.8814285714285715,0.37074867,0.34907508,0.7825474,0.8023648648648648,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd660627af0>
0.9085714285714286,0.35267448,0.33364058,0.7143178,0.8750000000000001,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd67c7a5a80>
0.8842857142857142,0.37069863,0.34934378,0.7764409,0.8665540540540541,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd5c8400610>
0.8942857142857142,0.37414324,0.3289713,1.2324096,0.627062706270627,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd67c277430>
0.8628571428571429,0.47395685,0.43531284,1.2081932,0.7521514629948365,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd4f063fca0>
0.9142857142857143,0.26567852,0.25299403,0.50668436,0.9018003273322422,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd568727340>
