ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8371428571428572,0.44962567,0.448619,0.45868513,0.9886363636363636,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ef9b1c86bf0>
0.83,0.63723224,0.41509616,2.6364574,0.7555970149253732,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ef9b1d2d8a0>
0.8742857142857143,0.36134708,0.3100539,0.8229856,0.7659574468085106,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ef8f074c070>
0.8685714285714285,0.39631805,0.35777634,0.7431935,0.8064516129032259,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ef93414c400>
0.8757142857142857,0.4472367,0.42133713,0.6803326,0.9048473967684022,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ef8ac53dab0>
0.8514285714285714,0.49457684,0.40001893,1.345598,0.6129032258064516,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ef9902adae0>
0.8685714285714285,0.48062295,0.42655885,0.96719897,0.7366548042704626,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ef94c3ac940>
0.8785714285714286,0.4082801,0.33709323,1.0489622,0.7964601769911505,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ef9ac151e70>
0.8842857142857142,0.37721336,0.29232755,1.1411859,0.7395104895104895,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ef8ac3a5a80>
0.87,0.43421626,0.37145478,0.99906987,0.8756756756756757,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ef82c5f1b40>
