ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9442857142857143,0.21382858,0.20917694,0.6743409,0.7545731707317074,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc2d58b2e00>
0.9671428571428572,0.12678175,0.114341706,1.3583453,0.8852459016393442,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc2d0054820>
0.97,0.12479113,0.12351207,0.2514163,0.9696969696969697,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc22c469810>
0.98,0.07751133,0.068044744,1.0147036,0.7268722466960352,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc258024730>
0.9814285714285714,0.08088476,0.06514341,1.6392788,0.7258064516129032,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc2582ba020>
0.9657142857142857,0.10661978,0.09172423,1.5812799,0.44130757800891524,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc2581383d0>
0.9771428571428571,0.072702505,0.046153527,2.701051,0.4361233480176211,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc2584a81c0>
0.9628571428571429,0.120696016,0.112262554,0.95560974,0.591044776119403,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc22c517430>
0.9914285714285714,0.022361586,0.018410612,0.4135078,0.8633720930232558,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc22c44e800>
0.9814285714285714,0.05336214,0.045532316,0.8285143,0.5797950219619327,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc20c739f90>
