ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8657142857142858,0.45087558031082153,0.5436425805091858,0.4111183285713196,0.9474091260634184,0,0
0.8528571428571429,0.5125934481620789,0.607294499874115,0.47200730443000793,0.9289617486338798,0,0
0.8071428571428572,0.5760312676429749,0.3756471574306488,0.6619101166725159,0.8946135831381733,0,0
0.7914285714285715,0.604347288608551,0.4664366841316223,0.6634517908096313,0.8759811616954474,0,0
0.7414285714285714,1.7716057300567627,0.4104233384132385,2.3549695014953613,0.7359760658189978,2,0
0.7742857142857142,0.674401581287384,0.3635284900665283,0.8076329231262207,0.800453514739229,2,0
0.7514285714285714,0.7626807689666748,0.5797818303108215,0.8410659432411194,0.830806065442937,2,0
0.7614285714285715,1.127678632736206,0.5258497595787048,1.3856053352355957,0.8693181818181818,0,0
0.8657142857142858,0.5424477458000183,0.4087108075618744,0.5997635722160339,0.9602750190985486,0,0
0.8528571428571429,0.4412291646003723,0.4493985176086426,0.43772804737091064,0.9928571428571429,0,0
