ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9228571428571428,0.34790978,0.285874,0.9062316,0.8877551020408164,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f51976eece0>
0.9342857142857143,0.39109108,0.16715644,2.406503,0.7450331125827815,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f50e849c9d0>
0.8185714285714286,0.8228709,0.75928557,1.395139,0.7855787476280834,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f517771aa70>
0.9,0.45234287,0.41219297,0.81369203,0.8266897746967071,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5118110880>
0.8757142857142857,0.61607945,0.5468746,1.2389234,0.7646017699115044,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5088166e30>
0.8614285714285714,0.7094646,0.6539113,1.2094442,0.6565836298932384,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f50c8367a60>
0.9542857142857143,0.15089762,0.14195347,0.23139484,0.9701492537313433,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f50157db4c0>
0.93,0.35434657,0.35603675,0.3391347,0.9982935153583617,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4fff561db0>
0.9857142857142858,0.04767451,0.04689612,0.054680016,0.9839228295819935,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5014f00f10>
0.9271428571428572,0.3820786,0.19473755,2.068148,0.7512520868113524,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f50881674c0>
