ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9314285714285714,0.21045816,0.19893086,1.3516588,0.611111111111111,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3ca16d6c80>
0.9571428571428572,0.16563448,0.15033057,1.6807226,0.29640718562874246,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3c80548700>
0.9742857142857143,0.08664817,0.080154955,0.72947645,0.584070796460177,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3c9c173460>
0.9828571428571429,0.06046588,0.05156639,0.9415144,0.7247437774524158,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3ca16d7c10>
0.9742857142857143,0.09235749,0.077616625,1.5517025,0.7311669128508124,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3c9c1278e0>
0.9842857142857143,0.07095704,0.04635317,2.5067403,0.4329446064139941,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3c801d9ab0>
0.9642857142857143,0.10947802,0.099303484,1.1167564,0.5901639344262295,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3c9c334610>
0.9857142857142858,0.04481624,0.04187492,0.33600664,0.8684210526315789,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3c801c1630>
0.9685714285714285,0.08517882,0.07968282,0.6292845,0.7355126300148588,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3c2418fc40>
0.9785714285714285,0.06792943,0.06826418,0.034790143,0.9783549783549782,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3c80485000>
