ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9514285714285714,0.17286299,0.1735443,0.16673127,0.9568106312292358,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbf931a2bc0>
0.9328571428571428,0.38347936,0.1639966,2.3588238,0.7140495867768595,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbf8c1b2800>
0.8271428571428572,0.87346154,0.8101041,1.4436792,0.7039106145251397,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbf1435b730>
0.8757142857142857,0.610576,0.55785054,1.0851055,0.8870967741935484,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbf70100bb0>
0.9428571428571428,0.27983385,0.21207257,0.8896857,0.867109634551495,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbf70102110>
0.9271428571428572,0.33422473,0.2950688,0.68662834,0.8832487309644671,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbe9c71b9a0>
0.9242857142857143,0.2936035,0.29136068,0.31378946,0.9538461538461538,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbebc440d00>
0.9471428571428572,0.35495454,0.18424147,1.8913727,0.8141447368421052,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbf701b5780>
0.97,0.13523307,0.08253057,0.6095557,0.8723747980613893,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbe02786590>
0.9685714285714285,0.119912915,0.10327867,0.26962104,0.9543230016313214,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbe02716740>
