ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9385714285714286,0.21734361,0.19839336,2.0934231,0.15091463414634146,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f70632caec0>
0.9585714285714285,0.19425572,0.18733858,0.8790526,0.7432432432432433,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f705c67bd90>
0.9642857142857143,0.1196245,0.11704469,0.37502694,0.8878923766816144,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f70402e5480>
0.9671428571428572,0.12529446,0.117200956,0.9265517,0.7366071428571429,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7040771f30>
0.9642857142857143,0.10839565,0.09951321,0.9877573,0.5901639344262295,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f70402e4310>
0.9771428571428571,0.0753723,0.06851662,0.75408524,0.7290132547864507,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f6f6806a5c0>
0.9814285714285714,0.088068426,0.07221563,1.6574945,0.7258064516129032,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f705c2f33d0>
0.9742857142857143,0.09409387,0.08027834,1.4618322,0.584070796460177,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7040445480>
0.9785714285714285,0.06792987,0.050953444,1.7485963,0.5814977973568282,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f6f74564a00>
0.9814285714285714,0.0648881,0.06496614,0.057161994,0.9812409812409814,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f6eece9d570>
