ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8571428571428571,0.3903171,0.38207367,0.46450827,0.9447513812154695,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faccbe8eb30>
0.8271428571428572,0.7037286,0.4436757,3.0442052,0.6679035250463822,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faccbbddfc0>
0.7942857142857143,0.8007036,0.70673484,1.646423,0.735408560311284,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faccbc65000>
0.8714285714285714,0.44365314,0.3351123,1.4205205,0.7168141592920354,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7facb010da50>
0.8728571428571429,0.48982257,0.4090801,1.2165053,0.6813380281690141,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7facb02a0a90>
0.8671428571428571,0.4863746,0.36535877,1.575517,0.6519434628975265,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7facb010c760>
0.8785714285714286,0.48508653,0.41958666,1.0745856,0.8312611012433393,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7facb049f580>
0.9042857142857142,0.35506678,0.30770066,0.78136176,0.856401384083045,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7facb05b1240>
0.8771428571428571,0.4467339,0.38792148,0.9760459,0.7978723404255319,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faccbc50ac0>
0.8828571428571429,0.46748176,0.39145216,1.1517481,0.7578947368421053,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fac34539360>
