ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9328571428571428,0.2315853,0.1765887,0.3599106,0.9718004338394794,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3f5b8e6230>
0.9514285714285714,0.17679954,0.12882422,0.28874198,0.9660297239915074,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3f4046d450>
0.9485714285714286,0.17365916,0.08781542,0.37396124,0.8944444444444445,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3f5b614820>
0.9257142857142857,0.18273531,0.12018419,0.32868797,0.8565400843881856,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3ea81680a0>
0.89,1.0219084,0.13175905,3.0989234,0.7014613778705637,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3f5b6bca90>
0.83,0.68885225,0.6609166,0.7540354,0.9412238325281803,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3edc202050>
0.8914285714285715,0.31741643,0.11246304,0.7956411,0.7448907681465821,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3e40123a60>
0.9285714285714286,0.16443364,0.058057986,0.4126435,0.8329853862212944,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3f403038e0>
0.9114285714285715,0.26579136,0.08846729,0.67954755,0.7745302713987474,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3f40383640>
0.9571428571428572,0.1363861,0.08430428,0.25791028,0.9236111111111112,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3f403c83a0>
