ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9071428571428571,0.35677105,0.3682791,0.345263,0.9905956112852664,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3abc0cec80>
0.8642857142857143,1.2301596,0.24580471,2.2145147,0.838905775075988,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3abbe1e620>
0.8342857142857143,0.82461905,0.6954616,0.9537766,0.9729729729729729,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f39d876b370>
0.9385714285714286,0.30273554,0.3633853,0.24208577,0.9670658682634731,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f39f84dbb20>
0.7628571428571429,2.6848555,0.49830738,4.871404,0.7006369426751592,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f39f83d3130>
0.9342857142857143,0.24480347,0.1807525,0.30885443,0.9758308157099698,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f39d858e470>
0.9357142857142857,0.243649,0.26044542,0.22685261,0.9908814589665654,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f395c5cbf40>
0.9228571428571428,0.47205228,0.60442173,0.3396828,0.9695121951219512,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3aa033d990>
0.9785714285714285,0.082150094,0.15860692,0.005693253,0.9627507163323782,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3934fe8b50>
0.8485714285714285,1.8107477,0.18509562,3.4363997,0.7626112759643917,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f395c499660>
