ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8357142857142857,0.42811027,0.4210903,0.5614907,0.9910071942446044,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd688086bf0>
0.87,0.4180714,0.39222962,0.909065,0.9156626506024096,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd67c303970>
0.8857142857142857,0.34121096,0.30756673,0.98045164,0.8316498316498316,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd5c84025c0>
0.8785714285714286,0.40834805,0.39861298,0.5933143,0.8724489795918368,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd61c320af0>
0.8828571428571429,0.4173648,0.40307608,0.68885165,0.9016949152542374,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd6604b76d0>
0.8614285714285714,0.49229065,0.4371506,1.5399519,0.6518010291595197,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd67c6cad70>
0.8828571428571429,0.42014793,0.38555908,1.0773363,0.8344594594594594,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd56825e710>
0.8957142857142857,0.37868264,0.34604284,0.99883825,0.821963394342762,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd67c58c640>
0.9085714285714286,0.2856336,0.27501768,0.4873362,0.9934210526315789,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd510b45000>
0.8785714285714286,0.3891239,0.35664368,1.006247,0.7715736040609137,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd6604b60b0>
