ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9314285714285714,0.21999002,0.19639125,0.23010379,0.9970845481049562,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faf6eef2230>
0.9285714285714286,0.20350082,0.25311422,0.18223795,0.9854121079504011,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faf507bf730>
0.95,0.16477129,0.2811388,0.1148995,0.9821937321937322,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faf6b6b0d90>
0.9642857142857143,0.13704222,0.2763639,0.077332936,0.9547668754349341,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faeec288700>
0.8057142857142857,2.5031083,0.27304265,3.4588506,0.786073223259153,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faed419d690>
0.8385714285714285,0.7634434,1.1124787,0.6138568,0.9277777777777777,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faf0c1aa8c0>
0.8042857142857143,0.8202826,1.2621652,0.6309043,0.7870150435471102,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fae181dce50>
0.9485714285714286,0.18965253,0.21525249,0.17868114,0.9914163090128756,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faed45d4e80>
0.9485714285714286,0.20809382,0.31817323,0.16091692,0.9631205673758867,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faf5032c160>
0.8185714285714286,2.1732163,0.36957037,2.9462073,0.8243440233236151,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faed419f0d0>
