ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9128571428571428,0.3099462,0.2777796,0.92111236,0.8058727569331158,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc9fa89ce80>
0.94,0.23804979,0.17788011,1.381274,0.6881889763779527,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc9781c17e0>
0.9514285714285714,0.24925652,0.22725135,0.6673551,0.8962264150943395,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc9fa58a8c0>
0.9671428571428572,0.124585845,0.08339338,0.9072424,0.7588325652841782,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc92444c6d0>
0.9528571428571428,0.13509351,0.11993039,0.42319283,0.8948194662480377,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc904768b80>
0.9442857142857143,0.19428968,0.13700008,1.2827919,0.6849529780564263,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc9247bfaf0>
0.9671428571428572,0.09421374,0.06445923,0.6595492,0.7588325652841782,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc924263cd0>
0.9357142857142857,0.26186305,0.21714345,1.1115358,0.6293375394321766,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc8a47d0610>
0.9814285714285714,0.07475292,0.049621634,0.55224717,0.8072837632776936,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc9045c0f40>
0.9728571428571429,0.09695979,0.07250816,0.5615409,0.8755760368663593,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc9953e1510>
