ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9285714285714286,0.27332303,0.29630658,0.2675771,0.9808429118773946,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fcd359c6da0>
0.7942857142857143,2.1509185,0.15707009,2.6493804,0.7951127819548872,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fccb873cc70>
0.8828571428571429,0.5052646,0.75804543,0.44206935,0.9243027888446216,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fcd359500a0>
0.8842857142857142,0.54336727,0.6450289,0.51795185,0.9421157684630739,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fcc84179300>
0.8685714285714285,0.5681857,0.8571334,0.4959488,0.87374749498998,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fccb805d960>
0.9314285714285714,0.24287312,0.19028355,0.2560205,0.9866156787762906,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fcd3006dba0>
0.9557142857142857,0.17817052,0.21937256,0.16787,0.9739776951672862,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fcc082f43d0>
0.7714285714285715,2.3650937,0.22082984,2.90116,0.7574626865671641,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fcc8459d330>
0.9842857142857143,0.050518353,0.16719125,0.021350134,0.9568345323741007,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fcd177f6da0>
0.9828571428571429,0.063855104,0.12509674,0.04854469,0.9764918625678118,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fcbc348c160>
