ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8628571428571429,0.44123899936676025,0.40460026264190674,0.551155149936676,0.9391304347826087,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1372b3a58>
0.83,1.0662622451782227,0.39431214332580566,3.0821127891540527,0.7973856209150326,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15fbd2320>
0.7671428571428571,0.8977485299110413,0.9230906367301941,0.8217219114303589,0.97323600973236,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x163a234e0>
0.8257142857142857,0.7781171798706055,0.6920355558395386,1.0363624095916748,0.923076923076923,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1607c8160>
0.8085714285714286,1.3684155941009521,0.5130161046981812,3.9346141815185547,0.6673866090712742,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x137262da0>
0.7728571428571429,1.0319819450378418,0.9536784887313843,1.266892910003662,0.9108433734939759,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15f1df438>
0.8585714285714285,0.48507824540138245,0.464951753616333,0.5454574823379517,0.9366812227074236,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x16074f1d0>
0.8028571428571428,1.518398404121399,0.439169704914093,4.756084442138672,0.6258064516129033,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15ef33780>
0.8628571428571429,0.5124673247337341,0.5039983987808228,0.5378740429878235,1.0,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15f2cd898>
0.8085714285714286,1.079995036125183,0.531194806098938,2.726395606994629,0.7986577181208054,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1372b3cf8>
