ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9271428571428572,0.28050596,0.26698273,0.28630164,0.9905247813411079,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faf6eef2e60>
0.8071428571428572,1.9683812,0.27354857,2.6947384,0.7943722943722944,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faf50676260>
0.8314285714285714,0.72311115,0.6960515,0.73470813,0.9389558232931726,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faed45d7c10>
0.9285714285714286,0.28330052,0.46050385,0.20735621,0.9213161659513591,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faf50338700>
0.93,0.26541215,0.44751057,0.18736997,0.9193433261955747,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fae7c328460>
0.9442857142857143,0.18070665,0.18904106,0.17713475,0.9878571428571429,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faeec118100>
0.9528571428571428,0.16492341,0.29227576,0.110343836,0.9500703234880449,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faf501db370>
0.9342857142857143,0.3184678,0.52713114,0.22904067,0.9483870967741935,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fae10c66bc0>
0.9842857142857143,0.0686575,0.047257192,0.07782906,0.9951690821256038,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faf05be0370>
0.81,2.4555717,0.2611551,3.3960357,0.7864285714285715,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faf5070e380>
