ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9585714285714285,0.15049623,0.114972115,0.15937726,0.9925925925925926,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb64a4d6d10>
0.9542857142857143,0.13982779,0.23568282,0.115864016,0.9481481481481482,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb6442d2f80>
0.9628571428571429,0.14556597,0.29900154,0.10720708,0.946788990825688,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb644336530>
0.9614285714285714,0.18290104,0.26235145,0.16303845,0.985185185185185,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb6304a5bd0>
0.8085714285714286,2.3741221,0.25333413,2.9043193,0.85546875,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb630673eb0>
0.8385714285714285,0.6681751,1.0788953,0.565495,0.7820773930753565,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb55c782620>
0.8785714285714286,0.5359373,0.48928562,0.5476001,0.98,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb630616050>
0.7757142857142857,2.6031992,1.0937449,2.980563,0.9620535714285714,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb6442ff250>
0.9742857142857143,0.08711295,0.07017718,0.091346905,0.9945255474452555,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb4b7f0c1f0>
0.9842857142857143,0.04503019,0.10765543,0.029373884,0.9657657657657658,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb538415780>
