ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.97,0.13343054,0.12480546,0.98731244,0.8826151560178305,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa6fd60ad40>
0.9614285714285714,0.12667342,0.10609239,2.1641939,0.4432835820895522,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa6f8561cf0>
0.9714285714285714,0.10713889,0.09595305,1.2145364,0.8813056379821959,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa6f8184a90>
0.9614285714285714,0.12212358,0.105067395,1.8106854,0.5919282511210763,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa695b43310>
0.9828571428571429,0.089654975,0.08951714,0.10329942,0.9826839826839827,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa67c3e1360>
0.9657142857142857,0.10999239,0.09525043,1.5694475,0.5892857142857142,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa5b03f3f70>
0.9814285714285714,0.070518434,0.06572337,0.54523003,0.8722466960352422,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa67c246350>
0.9814285714285714,0.11365328,0.1136856,0.11045506,0.9812409812409814,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa591ec2fe0>
0.9814285714285714,0.04693179,0.03928125,0.80433476,0.8722466960352422,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa695b73970>
0.9885714285714285,0.043035053,0.039614715,0.381648,0.8658892128279883,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa5901c4cd0>
