ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9028571428571428,0.3767491,0.36485833,0.60267377,0.880794701986755,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe19016cbe0>
0.9542857142857143,0.17549893,0.14340432,0.7852965,0.862284820031299,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe0f856e830>
0.9514285714285714,0.177402,0.17259271,0.26877868,0.9275590551181102,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe0f824df30>
0.9628571428571429,0.13379169,0.12978928,0.20983727,0.9470404984423675,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe0f823f3a0>
0.9514285714285714,0.2508063,0.13244517,2.499668,0.6796267496111975,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe18ffd1d20>
0.9657142857142857,0.14594993,0.1347826,0.35812926,0.9131782945736434,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe0f8137790>
0.9642857142857143,0.1257551,0.06619136,1.257466,0.7004608294930875,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe170297850>
0.97,0.111072876,0.09627324,0.39226586,0.9089506172839507,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe18c0a9180>
0.9757142857142858,0.092063695,0.07828334,0.35389027,0.8728943338437978,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe0342ece50>
0.9757142857142858,0.085085176,0.07286259,0.31731445,0.93394777265745,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe170064880>
