ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8214285714285714,0.44843996,0.4321278,0.75837123,0.8275862068965517,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbc9524a980>
0.8814285714285715,0.36526307,0.33121675,1.0121424,0.7025210084033613,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbc702a8d90>
0.8928571428571429,0.36005256,0.3610418,0.3412571,0.9579831932773109,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbc14363ac0>
0.8614285714285714,0.43113795,0.38581777,1.2922205,0.6855670103092782,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbbe84c6950>
0.8728571428571429,0.4296391,0.376619,1.4370202,0.8784246575342466,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbc14139690>
0.8842857142857142,0.34987095,0.29406872,1.4101129,0.6016666666666667,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbc706753c0>
0.9028571428571428,0.3314391,0.31259963,0.6893892,0.8479338842975207,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbc906f1f90>
0.9057142857142857,0.3506863,0.32843116,0.7735348,0.9107438016528926,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbc702a90f0>
0.8914285714285715,0.43401882,0.41369027,0.8202604,0.8592964824120604,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbc141db7f0>
0.9057142857142857,0.3530642,0.34524938,0.50154614,0.9107438016528926,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbc707f07c0>
