ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9171428571428571,0.28817466,0.28199396,0.34380054,0.9449225473321858,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8dd6af2b00>
0.94,0.21577196,0.15796159,0.7360654,0.8372093023255814,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8d582f8400>
0.8885714285714286,0.5406983,0.50573546,0.855363,0.873015873015873,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8db0163640>
0.9571428571428572,0.14226295,0.12408192,0.30589235,0.9341021416803954,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8dd682bc40>
0.9628571428571429,0.26849425,0.1314625,1.5017805,0.9117647058823529,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8d581a2770>
0.8685714285714285,0.6426456,0.5991298,1.034288,0.8417266187050361,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8d587bba90>
0.8428571428571429,0.76549685,0.7411479,0.98463666,0.7252747252747253,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8d2c406320>
0.9642857142857143,0.09886796,0.07360121,0.3262688,0.8780487804878049,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8dd67d33a0>
0.9485714285714286,0.20218822,0.15395716,0.63626766,0.8940397350993377,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8c42cf8eb0>
0.8342857142857143,0.8900259,0.88746554,0.91306937,0.8796992481203008,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8cf87f1750>
