ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8428571428571429,0.43174905,0.45112365,0.41237435,0.9932432432432432,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f56c069ace0>
0.8542857142857143,0.41342425,0.41692704,0.40992135,0.9735973597359736,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f56c03ea740>
0.8714285714285714,0.41452658,0.4136753,0.4153779,1.0,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f56a0118250>
0.8657142857142858,0.5087054,0.5741552,0.44325545,0.9934210526315789,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f55e81feef0>
0.8742857142857143,0.4825204,0.42086715,0.54417366,0.987012987012987,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f56c01c3e20>
0.8557142857142858,0.50600284,0.60379666,0.4082091,0.9639344262295081,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f55c8623280>
0.8614285714285714,0.563746,0.64489394,0.48259804,0.9966887417218542,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5548655930>
0.7857142857142857,2.0196257,0.66546386,3.373787,0.8032786885245901,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5644173310>
0.8328571428571429,0.7870012,0.6362214,0.9377809,0.9965753424657534,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f55488f3190>
0.7757142857142857,1.8130196,0.54739857,3.078641,0.7980132450331127,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f56a0728c70>
