ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.7766367137355584,0.43642524,0.44730437,0.3262356,0.9311317542921065,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7b282efb20>
0.7753530166880617,0.5133928,0.410864,1.6588318,0.4422601118760757,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7b1033b700>
0.8023106546854942,0.4080432,0.40784958,0.40991607,0.973677998111426,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7a70562320>
0.810012836970475,0.4144003,0.42335036,0.3208191,0.9101734646038444,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7acc15d840>
0.8331193838254172,0.3976108,0.37286922,0.6563062,0.8917224080267558,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7a70524d90>
0.8023106546854942,0.41542634,0.39870453,0.63554627,0.8760781880235805,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7b10398a00>
0.8112965340179717,0.40254414,0.38699225,0.5552555,0.8803639846743295,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7a904c5a50>
0.7419768934531451,0.51634574,0.41834402,1.4786689,0.2975589225589226,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7b10103340>
0.810012836970475,0.3821708,0.3945814,0.25446746,0.8918900499772832,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7aae1b7cd0>
0.8382541720154044,0.34550285,0.34052277,0.38511428,0.985696480503294,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7b101283a0>
