ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.94,0.21201015,0.20811526,0.28601336,0.9712460063897763,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f92f6f6cf10>
0.95,0.2649341,0.26099426,0.33979082,0.9290220820189274,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f92d77eea10>
0.9728571428571429,0.11456961,0.10750312,0.24883293,0.9675925925925926,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9244534820>
0.9442857142857143,0.20317182,0.1909439,0.4355026,0.8091482649842272,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f92d015e320>
0.9585714285714285,0.17121625,0.15072662,0.5605193,0.8892355694227768,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f92d7749ba0>
0.9514285714285714,0.1412269,0.11061898,0.72277784,0.8338557993730408,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f92f052d000>
0.96,0.15161212,0.123664394,0.68261886,0.6733436055469953,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f924c5c5930>
0.9571428571428572,0.13265201,0.0892708,0.956895,0.6450617283950617,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f91a44db550>
0.9657142857142857,0.10914812,0.08926084,0.48700643,0.7600000000000001,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f91a46625f0>
0.97,0.096649334,0.0834408,0.34761167,0.8782742681047766,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f924c3686d0>
