ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8542857142857143,0.4204888343811035,0.6313297748565674,0.3970620632171631,0.8571428571428571,0,0
0.7271428571428571,2.943406105041504,0.39282071590423584,3.22680401802063,0.8314814814814816,1,0
0.8514285714285714,0.47310882806777954,0.9382346272468567,0.4214281737804413,0.8062157221206581,1,1
0.8785714285714286,0.4767207205295563,1.086270809173584,0.4089928865432739,0.7964601769911505,1,1
0.8728571428571429,0.46277758479118347,0.9086934924125671,0.41323134303092957,0.8548387096774194,1,1
0.8628571428571429,0.4612199068069458,0.9589328169822693,0.40591850876808167,0.8122743682310469,1,1
0.8628571428571429,0.5894216895103455,0.8951312303543091,0.5554539561271667,0.9016393442622951,1,1
0.8557142857142858,0.5997244119644165,0.8809128403663635,0.5684811472892761,0.9281767955801106,1,1
0.8785714285714286,0.5074189305305481,1.2124042510986328,0.42908716201782227,0.8487544483985764,1,1
0.7171428571428572,3.26002836227417,0.9863653779029846,3.51265811920166,0.9030303030303031,0,1
