ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9414285714285714,0.17789958,0.17603193,0.3627963,0.9096477794793262,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f70632cac20>
0.9657142857142857,0.13061242,0.10198935,2.9642944,0.5892857142857142,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f705fa52da0>
0.9685714285714285,0.10620021,0.09340864,1.3725656,0.44,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f704029c3a0>
0.9785714285714285,0.07577155,0.04721938,2.9024365,0.43548387096774194,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f6fb07c4610>
0.9642857142857143,0.16417667,0.13314332,3.236478,0.4419642857142857,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f70631479d0>
0.9842857142857143,0.07824229,0.057938993,2.0882688,0.4329446064139941,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7063165f00>
0.9742857142857143,0.11204576,0.07379396,3.898973,0.4374079528718704,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f705c5da3e0>
0.9871428571428571,0.036762483,0.013898566,2.3002903,0.4316860465116279,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f704025fa90>
0.9885714285714285,0.03233867,0.03220271,0.045798656,0.9884559884559886,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f6eec2e19c0>
0.9828571428571429,0.058679014,0.043990985,1.5127945,0.43357664233576637,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f70401e3ac0>
