ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9185714285714286,0.3335584,0.32708427,0.34326965,0.9987046632124352,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7be1cb2ec0>
0.88,1.1584519,0.18024991,2.6257546,0.798507462686567,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7bdc0c3ee0>
0.8385714285714285,0.7129078,0.5268141,0.9920483,0.9323204419889503,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7b3851c700>
0.9057142857142857,0.26858285,0.07280764,0.5622457,0.808252427184466,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7b3824d210>
0.91,0.24635285,0.15452918,0.38408834,0.88875,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7b307b43d0>
0.9714285714285714,0.14185408,0.12237774,0.17106853,1.0,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7bc00c5db0>
0.9628571428571429,0.108119085,0.11082557,0.10405934,0.9975308641975309,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7b3877f310>
0.9442857142857143,0.24695861,0.25594488,0.23347928,0.9776119402985075,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7b642cfc70>
0.9971428571428571,0.00973054,0.014331125,0.0028296611,0.9952380952380954,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7a94537c40>
0.8914285714285715,1.0438013,0.050425183,2.533865,0.7663438256658596,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7b307dbdf0>
