ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.7975790181573639,0.4229622,0.42521092,0.3665465,0.9659723255467936,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fcca407bcd0>
0.7821116341627438,0.47943375,0.41128442,1.6780106,0.3391104294478528,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fcbf4548bb0>
0.8016139878950908,0.43833458,0.42231837,0.76254946,0.7210748417525134,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fcbb4763a90>
0.7841291190316073,0.45422536,0.43754947,0.7772349,0.7237849168819772,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fcc902d4f70>
0.796906523201076,0.41208738,0.39523494,0.8060469,0.5864484655964604,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fcb907ac610>
0.8197713517148622,0.37321877,0.3675034,0.4855408,0.96403471026965,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fcca40b9330>
0.8298587760591796,0.36447802,0.35999033,0.46591458,0.9744394799339855,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fcbb460c2e0>
0.808338937457969,0.41584784,0.36286023,1.5939938,0.41453919491525426,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fcb90571f00>
0.8076664425016813,0.37967905,0.36420658,0.73529637,0.7305869637512471,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fcc903aa770>
0.8157363819771352,0.36294726,0.35072246,0.5596678,0.8227255523018386,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fcbb4761f00>
