ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8373205741626795,0.39524883,0.44205755,0.30230013,0.9178463680668368,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f6a403a3bb0>
0.5789473684210527,1.0934855,0.48195705,2.0930004,0.2981414063996934,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f6a277658a0>
0.8070175438596491,0.4526892,0.4512425,0.45558244,0.9940828402366864,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f699c310d60>
0.7942583732057417,0.4321332,0.45460305,0.3963857,0.9210749646393211,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f69e29960b0>
0.7942583732057417,0.4889255,0.42852637,0.608006,0.9419044538512382,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f6984584bb0>
0.7751196172248804,0.46833214,0.4307559,0.54457366,0.9958211078509824,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f699c1d8d90>
0.7639553429027113,0.48843047,0.45063818,0.56852764,0.9851659135515085,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f6a40246680>
0.7655502392344498,0.48819822,0.46658394,0.53367394,0.9871493212669683,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f69c86dbfd0>
0.7814992025518341,0.4581166,0.42751482,0.5211113,0.9835585980925633,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f6a20168850>
0.6012759170653907,0.68303394,0.45708615,1.1515434,0.25301995798319327,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f696451e980>
