ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9428571428571428,0.18098392,0.17339174,0.93261033,0.6036585365853658,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5f8570a230>
0.9571428571428572,0.11456136,0.107724495,0.79140836,0.7443609022556391,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5f804eb970>
0.9785714285714285,0.08852354,0.07285371,1.6398374,0.5814977973568282,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5f8543c130>
0.9728571428571429,0.08427453,0.08007695,0.49983478,0.7322485207100592,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5f80560ac0>
0.9757142857142858,0.09819855,0.096443295,0.27196774,0.8774002954209748,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5f801904f0>
0.9728571428571429,0.08751478,0.08287015,0.5473335,0.7322485207100592,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5f854a0cd0>
0.9614285714285714,0.11889607,0.1033715,1.6558291,0.4432835820895522,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5f8037ec50>
0.9757142857142858,0.05497703,0.045655187,0.97783947,0.5832106038291605,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5e1d6e5840>
0.9771428571428571,0.06159276,0.047393728,1.4672974,0.5823529411764705,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5f0817e770>
0.9814285714285714,0.075513564,0.0697202,0.6490561,0.7258064516129032,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5e806bb0d0>
