ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8049764626765299,0.42810708,0.43424916,0.3073971,0.9159010600706714,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f00b817bd30>
0.8130464021519839,0.3927389,0.3954487,0.33788496,0.9984028525795787,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f003c266c50>
0.8184263618022865,0.38871464,0.39995506,0.20331344,0.8733454919734918,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7effdc169ff0>
0.8291862811028917,0.3582369,0.3661844,0.17859831,0.9127735068007097,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f00b817a170>
0.8264963012777404,0.35562402,0.3648011,0.16112423,0.8732617929801029,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0055b46b60>
0.808338937457969,0.39008942,0.39350227,0.3267275,0.9421795780406694,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f003c3d1840>
0.8298587760591796,0.34808436,0.35605854,0.14046551,0.8558422051227996,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7effdc236860>
0.8271687962340283,0.35650417,0.36315042,0.23137833,0.9220011838822882,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7effdc342980>
0.8056489576328177,0.39294517,0.39280048,0.39545634,0.9881029354713567,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f003c266980>
0.8332212508406187,0.3353669,0.33661908,0.31243747,0.9809833024118739,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0000424370>
