ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9514285714285714,0.16691145,0.150125,0.48585412,0.8962264150943395,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f62cdec4cd0>
0.9428571428571428,0.1933985,0.17952655,0.4569652,0.9047619047619048,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f62b04af490>
0.9571428571428572,0.16612855,0.1268034,0.913306,0.8286604361370716,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f62c8461b40>
0.9385714285714286,0.22521506,0.19926186,0.7183267,0.7828843106180665,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f62b0469570>
0.9557142857142857,0.19676389,0.09307982,2.1667619,0.6764705882352942,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f62b016a080>
0.9514285714285714,0.15766896,0.13927704,0.5071157,0.8338557993730408,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f61a46e19c0>
0.9585714285714285,0.11509007,0.11099058,0.19298072,0.8892355694227768,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f62c8294160>
0.9785714285714285,0.08810535,0.03978247,1.0062402,0.7496206373292869,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f61c83b6350>
0.9728571428571429,0.086817145,0.08413767,0.13772695,0.9368258859784284,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f61e0543b20>
0.9785714285714285,0.09141439,0.06716569,0.5521398,0.8702290076335878,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f61e0367f40>
