ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.7799043062200957,0.4438679,0.4811923,0.36179215,0.8848572946076648,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8b3c2ffa60>
0.8118022328548644,0.42422414,0.47895333,0.31632188,0.9270699786324785,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8ae2985ba0>
0.7942583732057417,0.44557118,0.4239498,0.49382934,0.9347519605251564,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8adc3f81c0>
0.8022328548644339,0.4438202,0.4223598,0.48997623,0.9401866475233309,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8adc33b490>
0.6570972886762361,0.684834,0.44732097,1.0948021,0.6132151029748284,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8a843766e0>
0.7049441786283892,0.53117114,0.40459806,0.7604785,0.690695067264574,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8aa02ad420>
0.7384370015948963,0.49019718,0.38967085,0.6748745,0.7248814261571171,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8b204825c0>
0.69377990430622,0.5314568,0.42132217,0.7425054,0.6565030146425496,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8a843d97b0>
0.7942583732057417,0.400044,0.36935273,0.4614265,0.9467455621301775,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8b20461ff0>
0.8325358851674641,0.37344274,0.36649454,0.38723987,0.9815876112669186,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8aa0210b80>
