ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9328571428571428,0.23181379,0.22065212,0.33226922,0.9273648648648649,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb8447cace0>
0.9285714285714286,0.4375436,0.26127627,2.0239494,0.7989949748743719,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb7a0758b80>
0.9414285714285714,0.15389368,0.12458743,0.4176499,0.885,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb7c80ca2f0>
0.9471428571428572,0.1738934,0.16632658,0.24199496,0.9616026711185309,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb7a06046d0>
0.9514285714285714,0.19821507,0.12883323,0.8226512,0.8101472995090017,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb8277d33d0>
0.9414285714285714,0.22348288,0.13277982,1.0398104,0.7549342105263157,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb827738160>
0.9471428571428572,0.16401766,0.091490164,0.816765,0.6866883116883117,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb8201c3df0>
0.95,0.18651444,0.15478922,0.47204122,0.8275862068965517,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb7c84fdcc0>
0.9342857142857143,0.24016601,0.19245353,0.66957814,0.81,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb7802edc90>
0.9614285714285714,0.1417794,0.10234808,0.49666128,0.8327922077922079,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb6bc6ac1f0>
