ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9428571428571428,0.21382865,0.18087488,0.31268996,0.967935871743487,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1699f1be0>
0.9414285714285714,0.1840019,0.13097851,0.34307212,0.9698795180722891,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x173529f10>
0.9528571428571428,0.17480329,0.120982565,0.33626547,0.9545454545454546,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2f23b82b0>
0.9614285714285714,0.14531745,0.1339727,0.17935167,0.9980198019801979,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2f4ec0d00>
0.9071428571428571,1.0256958,0.1214344,3.73848,0.7062256809338521,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x16a004460>
0.8328571428571429,0.67829674,0.6590372,0.7360756,0.9040178571428571,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x29f61d790>
0.8942857142857142,0.48313197,0.4237173,0.6613758,0.9872611464968153,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x29f353bb0>
0.91,0.7345525,0.12907077,2.5509977,0.8143712574850299,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2f235b130>
0.9728571428571429,0.10913799,0.09813353,0.14215136,0.990234375,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2f46c2910>
0.9771428571428571,0.09626245,0.078713134,0.1489104,0.9844660194174758,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x4bfacff70>
