ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9385714285714286,0.23689161,0.25127962,0.19372757,0.9898785425101214,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x28988f790>
0.9485714285714286,0.16835669,0.16972572,0.16424954,0.9681274900398407,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2dacd2f10>
0.9614285714285714,0.14279626,0.15134881,0.11713855,0.9822485207100592,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x29ebb9490>
0.9671428571428572,0.1320978,0.115085825,0.18313374,0.9980314960629921,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x291b1ad30>
0.9671428571428572,0.13129804,0.1148783,0.18055725,0.966796875,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2e5ab3550>
0.9571428571428572,0.15898523,0.16672078,0.1357786,0.9881656804733727,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2d45ca0d0>
0.9614285714285714,0.14738584,0.09241286,0.31230482,0.943359375,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x29d1dbbe0>
0.9471428571428572,0.21122643,0.16957615,0.33617732,0.9700598802395209,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x34f2b0d90>
0.9857142857142858,0.051124565,0.024893446,0.12981793,0.9655172413793103,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x4375cf040>
0.9728571428571429,0.082322076,0.054577257,0.16555652,0.966990291262136,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x291c7f700>
