ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8271428571428572,0.4340944,0.40938917,0.90349424,0.7859712230215827,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd688086980>
0.8742857142857143,0.39212203,0.35066268,1.1798499,0.7084745762711865,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd67c182c80>
0.9057142857142857,0.3492832,0.34283143,0.47186673,0.9437086092715231,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd61c32f310>
0.8657142857142858,0.43170074,0.39984903,1.0368837,0.8517241379310345,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd59430f370>
0.8857142857142857,0.40698352,0.36825278,1.1428677,0.8316498316498316,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd660406b60>
0.9042857142857142,0.3399389,0.29398236,1.2131134,0.78125,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd6601bcc10>
0.9028571428571428,0.34152323,0.32025054,0.745704,0.8151815181518152,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd6600fd810>
0.9128571428571428,0.34470144,0.31843555,0.8437548,0.8382352941176471,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd5943802b0>
0.8771428571428571,0.4293003,0.42039824,0.5984406,0.941880341880342,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd68360f100>
0.9114285714285715,0.31848967,0.29905078,0.6878286,0.9375,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd67c237ac0>
