ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9257142857142857,0.253482,0.24484879,1.1081728,0.6149068322981366,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb7798e2ec0>
0.9585714285714285,0.12821361,0.12504697,0.4417138,0.8932330827067669,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb779631210>
0.9571428571428572,0.22744823,0.22553444,0.41691574,0.894578313253012,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb6886dd1b0>
0.9842857142857143,0.06655805,0.06554319,0.16702805,0.9841269841269842,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb76048e1d0>
0.9728571428571429,0.107396655,0.09930556,0.90841323,0.5849335302806499,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb7602bc1f0>
0.9728571428571429,0.10049707,0.07310021,2.8127856,0.43805309734513276,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb71c1c5540>
0.8714285714285714,0.530159,0.5082845,2.6957326,0.48929159802306427,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb6ac6e7d60>
0.9557142857142857,0.16047826,0.13308689,2.872226,0.44594594594594594,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb6406f67d0>
0.9242857142857143,0.30140018,0.27913842,2.5053108,0.7710280373831776,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb6ac108280>
0.9042857142857142,0.43315786,0.4075988,2.963506,0.629570747217806,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb7602bceb0>
